   14.875952334440314        1.4538247301573377        1.8985369951050441     
   14.895487399882782        1.4538156338819674        1.8985329173249355     
   14.915022465325265        1.4538140997921354        1.8985162458690201     
   14.934557530767734        1.4538240262230837        1.8985031019985597     
   14.954092596210202        1.4538391776003761        1.8984945282765735     
   14.973627661652671        1.4538493141115796        1.8984753391017324     
   14.993162727095140        1.4538500565576553        1.8984380811783119     
   15.012697792537608        1.4538500695893499        1.8984274043690625     
   15.032232857980077        1.4538538881658778        1.8984443335531458     
   15.051767923422545        1.4538581711008201        1.8984557502074715     
   15.071302988865014        1.4538588463733144        1.8984401630893393     
   15.090838054307483        1.4538548504445488        1.8984206591934845     
   15.110373119749951        1.4538481723398382        1.8984375337988162     
   15.129908185192420        1.4538393761402917        1.8984880987344250     
   15.149443250634889        1.4538285317403168        1.8985302918705509     
   15.168978316077357        1.4538186699181950        1.8985265906281030     
   15.188513381519826        1.4538183083334135        1.8985009767747747     
   15.208048446962295        1.4538289077925128        1.8984878407195978     
   15.227583512404763        1.4538408949612509        1.8984959365310365     
   15.247118577847232        1.4538428075415732        1.8984967901666328     
   15.266653643289700        1.4538361513038587        1.8984763273718450     
   15.286188708732169        1.4538348769338163        1.8984523119681538     
   15.305723774174638        1.4538486150092251        1.8984393102334045     
   15.325258839617106        1.4538681653431382        1.8984325142932552     
   15.344793905059575        1.4538773751671967        1.8984175928811537     
   15.364328970502058        1.4538654787658298        1.8984062691280974     
   15.383864035944526        1.4538423557324081        1.8984265796944633     
   15.403399101386995        1.4538255509028830        1.8984912449577718     
   15.422934166829464        1.4538206284408908        1.8985594136892880     
   15.442469232271932        1.4538193994782620        1.8985751692315360     
   15.462004297714401        1.4538152046028041        1.8985341876072304     
   15.481539363156870        1.4538119087293171        1.8984899909571111     
   15.501074428599338        1.4538167360488155        1.8984937134448057     
   15.520609494041807        1.4538317812358104        1.8985239510857221     
   15.540144559484276        1.4538509386288219        1.8985145809756550     
   15.559679624926744        1.4538660798058245        1.8984403595100499     
   15.579214690369213        1.4538724495947970        1.8983434881927201     
   15.598749755811681        1.4538737354308968        1.8983232796319545     
   15.618284821254150        1.4538684644584290        1.8983976508568534     
   15.637819886696619        1.4538566097394678        1.8985017644364559     
   15.657354952139087        1.4538370009225861        1.8985465484198010     
   15.676890017581556        1.4538142093518927        1.8985248571016022     
   15.696425083024025        1.4538005128784750        1.8984966916742958     
   15.715960148466493        1.4538045491644471        1.8985155910296510     
   15.735495213908962        1.4538212043419692        1.8985586544718918     
   15.755030279351431        1.4538363850448912        1.8985581096680937     
   15.774565344793899        1.4538440830656945        1.8984919383932062     
   15.794100410236368        1.4538484079387073        1.8984015965582859     
   15.813635475678836        1.4538585061190150        1.8983615077284330     
   15.833170541121319        1.4538736502651681        1.8983906262439141     
   15.852705606563788        1.4538795525056276        1.8984364929918178     
   15.872240672006257        1.4538674129862370        1.8984533070994132     
   15.891775737448725        1.4538439472040561        1.8984418519494730     
   15.911310802891194        1.4538241051430347        1.8984489604656092     
   15.930845868333662        1.4538169967031798        1.8985029238068274     
   15.950380933776131        1.4538185248453237        1.8985730508672012     
   15.969915999218600        1.4538190872991228        1.8985862048859850     
   15.989451064661068        1.4538193894687459        1.8985291611178496     
   16.008986130103537        1.4538257680446844        1.8984531376869915     
   16.028521195546006        1.4538412680300219        1.8984295754699627     
   16.048056260988474        1.4538582317919990        1.8984536031174377     
   16.067591326430943        1.4538641685732618        1.8984716780546917     
   16.087126391873412        1.4538563994073148        1.8984518108630644     
   16.106661457315880        1.4538459315041636        1.8984160350782053     
   16.126196522758349        1.4538463111880544        1.8984120421878306     
   16.145731588200817        1.4538559595745923        1.8984451295928817     
   16.165266653643286        1.4538589041496341        1.8984782400838824     
   16.184801719085755        1.4538443802396839        1.8984897667194776     
   16.204336784528223        1.4538214095051507        1.8984915015191599     
   16.223871849970692        1.4538078904890352        1.8985082056964333     
   16.243406915413161        1.4538161181791283        1.8985326929319024     
   16.262941980855629        1.4538354124346933        1.8985329760813754     
   16.282477046298098        1.4538470624358610        1.8984896669632620     
   16.302012111740581        1.4538435461786432        1.8984447147672063     
   16.321547177183049        1.4538346927041781        1.8984430790510012     
   16.341082242625518        1.4538325742691032        1.8984837548944757     
   16.360617308067987        1.4538426227127108        1.8985054148801630     
   16.380152373510455        1.4538605374617557        1.8984556751713204     
   16.399687438952924        1.4538737569576092        1.8983717559969429     
