   17.956232903477925        1.4538615711759322        1.8984203927379917     
   17.995310668229777        1.4538629546353907        1.8984288590597425     
   18.034388432981643        1.4538576770341773        1.8984405702536493     
   18.073466197733495        1.4538473911727312        1.8984527799261586     
   18.112543962485347        1.4538370016523148        1.8984733445869606     
   18.151621727237213        1.4538294846391819        1.8985081557968650     
   18.190699491989065        1.4538212022877823        1.8985336644951150     
   18.229777256740917        1.4538130811838283        1.8985405228149208     
   18.268855021492769        1.4538110482264930        1.8985355083493785     
   18.307932786244635        1.4538197688250336        1.8985221281576097     
   18.347010550996487        1.4538362300159442        1.8984963544088949     
   18.386088315748339        1.4538517191929514        1.8984555148501603     
   18.425166080500205        1.4538609405488143        1.8984134854497285     
   18.464243845252057        1.4538656096235123        1.8983997928103467     
   18.503321610003908        1.4538655126244047        1.8984167596873109     
   18.542399374755774        1.4538585128003572        1.8984447558867479     
   18.581477139507626        1.4538457050989182        1.8984648599100256     
   18.620554904259478        1.4538342605952044        1.8984792660524932     
   18.659632669011330        1.4538273718508952        1.8985023495291089     
   18.698710433763196        1.4538257293339123        1.8985264818729435     
   18.737788198515048        1.4538237413315476        1.8985240589186081     
   18.776865963266900        1.4538251442699064        1.8985026106375678     
   18.815943728018766        1.4538327875866508        1.8984832128442961     
   18.855021492770618        1.4538436313592924        1.8984732255356154     
   18.894099257522470        1.4538517899414234        1.8984605191220685     
   18.933177022274336        1.4538553599472210        1.8984370976523692     
   18.972254787026188        1.4538566550371814        1.8984212454221527     
   19.011332551778040        1.4538574163039564        1.8984298631722880     
   19.050410316529906        1.4538547972762532        1.8984507305347473     
   19.089488081281758        1.4538469699965724        1.8984640509423842     
   19.128565846033609        1.4538381896146702        1.8984707415161428     
   19.167643610785461        1.4538329987028935        1.8984816982164037     
   19.206721375537327        1.4538322247018187        1.8985048714462522     
   19.245799140289179        1.4538311278343978        1.8985118070975848     
   19.284876905041031        1.4538289584332440        1.8984988233946560     
   19.323954669792897        1.4538302344556810        1.8984865369209276     
   19.363032434544749        1.4538357175362064        1.8984843047987883     
   19.402110199296601        1.4538421206015562        1.8984828158580545     
   19.441187964048467        1.4538459599323632        1.8984677005747983     
   19.480265728800319        1.4538476089453267        1.8984505340940081     
   19.519343493552171        1.4538506432024132        1.8984455557553743     
   19.558421258304023        1.4538533687658028        1.8984508292612259     
   19.597499023055889        1.4538519339232276        1.8984522379458668     
   19.636576787807741        1.4538470817766611        1.8984530185723609     
   19.675654552559593        1.4538414494726624        1.8984609946495064     
   19.714732317311459        1.4538384897008341        1.8984825090062774     
   19.753810082063310        1.4538355397148415        1.8984986682904093     
   19.792887846815162        1.4538303083993860        1.8985020746218251     
   19.831965611567028        1.4538249844675504        1.8985045791183588     
   19.871043376318880        1.4538222980479478        1.8985143019310886     
   19.910121141070732        1.4538244102681681        1.8985213693863470     
   19.949198905822598        1.4538315421787789        1.8985038903267966     
   19.988276670574450        1.4538425654320779        1.8984646551591038     
   20.027354435326302        1.4538548651884355        1.8984295868598027     
   20.066432200078154        1.4538640644311953        1.8984188310330001     
   20.105509964830020        1.4538657861920261        1.8984224392765419     
   20.144587729581872        1.4538593723169404        1.8984302749091038     
   20.183665494333724        1.4538485894537225        1.8984441486387900     
   20.222743259085590        1.4538393100697506        1.8984722712440165     
   20.261821023837442        1.4538317948237602        1.8985067887826266     
   20.300898788589294        1.4538232553342763        1.8985287272782352     
   20.339976553341160        1.4538143069656313        1.8985356074675539     
   20.379054318093011        1.4538112674914407        1.8985380477252480     
   20.418132082844863        1.4538175506272037        1.8985323287344491     
   20.457209847596715        1.4538322050301258        1.8985081023485213     
   20.496287612348581        1.4538473498881501        1.8984566064234452     
   20.535365377100433        1.4538601194334477        1.8984114403207557     
   20.574443141852285        1.4538686702811665        1.8984006751305911     
   20.613520906604151        1.4538695625171951        1.8984137483161745     
   20.652598671356003        1.4538609677514205        1.8984318280146126     
   20.691676436107855        1.4538466588993557        1.8984493873981958     
   20.730754200859721        1.4538349836451885        1.8984754754984476     
   20.769831965611573        1.4538287609611733        1.8985141194460939     
   20.808909730363425        1.4538235747810064        1.8985331456090435     
   20.847987495115291        1.4538188737104183        1.8985256323563393     
   20.887065259867143        1.4538209739543035        1.8985103799862477     
   20.926143024618995        1.4538298526843962        1.8984968654714476     
   20.965220789370846        1.4538410085004732        1.8984827881028972     
   21.004298554122713        1.4538494115515994        1.8984575177859866     
   21.043376318874564        1.4538541581283533        1.8984308144987723     
   21.082454083626416        1.4538597665793023        1.8984231719108950     
   21.121531848378282        1.4538619648515185        1.8984290620519007     
