   23.868312757201654        1.4185254129715070        1.3577942953942195        1.8017599434181737     
   23.878731051726838        1.4178118404976008        1.3600629238574886        1.8215438286327599     
   23.878731051726838        1.4177416091640072        1.3600629238574886        1.8248568979369306     
   23.889149346252022        1.4169613297323456        1.3624157305135958        1.8440963700323696     
   23.899567640777210        1.4161634011865738        1.3648384529975448        1.8633358421278086     
   23.909985935302394        1.4153499263664984        1.3673184819872055        1.8825753142232475     
   23.909985935302394        1.4153264437400568        1.3673184819872055        1.9018328588471105     
   23.920404229827579        1.4144833259829377        1.3698375650391048        1.9083706499157882     
   23.930822524352767        1.4136285046856265        1.3723836610464080        1.9146350768728377     
   23.941240818877951        1.4127640826879295        1.3749539694148980        1.9206261397182589     
   23.941240818877951        1.4127580369907098        1.3749539694148980        1.9289976647352269     
   23.951659113403135        1.4118790638190108        1.3775434449191200        1.9289976647352269     
   23.962077407928323        1.4109926803941326        1.3801500799634907        1.9289976647352269     
   23.972495702453507        1.4101009895558820        1.3827758693552124        1.9289976647352269     
   23.972495702453507        1.4100619824896437        1.3827758693552124        1.9254646313534858     
   23.982913996978692        1.4091926748543318        1.3854243202118317        1.9254646313534858     
   23.993332291503879        1.4083234393158617        1.3880985392221019        1.9254646313534858     
   24.003750586029064        1.4074543389422862        1.3908006083983526        1.9254646313534858     
   24.003750586029064        1.4073931554127979        1.3908006083983526        1.9273640712188875     
   24.014168880554248        1.4065613278644877        1.3935319439685063        1.9288497473800239     
   24.024587175079436        1.4057372009832028        1.3962924900008751        1.9304816788195174     
   24.035005469604620        1.4049207747689429        1.3990831589145845        1.9322598655373675     
   24.035005469604634        1.4048781439536009        1.3990831589145845        1.9322598655373675     
   24.045423764129819        1.4040964805363036        1.4019049514879685        1.9341843075335745     
   24.055842058655006        1.4033252346132794        1.4047582842407607        1.9362550048081384     
   24.066260353180191        1.4025644061845279        1.4076438625856067        1.9384719573610592     
   24.066260353180191        1.4025358081973931        1.4076438625856067        1.9427732619188296     
   24.076678647705375        1.4018092289188602        1.4105601269419650        1.9501546584008391     
   24.087096942230563        1.4010835344722217        1.4135022409895663        1.9591160783471291     
   24.097515236755747        1.4003587248574778        1.4164656431748666        1.9696575217576993     
   24.097515236755747        1.4003587248574778        1.4164656431748666        1.9733748230812060     
   24.107933531280931        1.3996348000746286        1.4194427731329298        1.9881114221370983     
   24.118351825806119        1.3989117601236740        1.4224232718670167        2.0045193321897403     
   24.128770120331303        1.3981896050046141        1.4253966114100640        2.0225985532391317     
   24.128770120331303        1.3981788717641541        1.4253966114100640        2.0225985532391317     
   24.139188414856488        1.3974647569706289        1.4283509870327917        2.0423490852852728     
   24.149606709381676        1.3967515270089981        1.4312729129782387        2.0637709283281631     
   24.160025003906860        1.3960391818792619        1.4341476404987383        2.0868640823678031     
   24.160025003906860        1.3957208946810213        1.4341476404987383        2.1423084360822471     
   24.170443298432044        1.3952193731932685        1.4369333736954197        2.2015288370998083     
   24.180861592957232        1.3947231093390793        1.4395647799328630        2.2607492381173695     
   24.191279887482416        1.3942328981733025        1.4419964481851351        2.3199696391349307     
   24.191279887482416        1.3937903353860697        1.4419964481851351        2.4727042468832963     
   24.201698182007600        1.3935396759542336        1.4441109784270989        2.6199342789234166     
   24.212116476532788        1.3934178889411644        1.4457389337310784        2.7671643109635369     
   24.222534771057973        1.3934464460874834        1.4467631285364631        2.9143943430036572     
   24.222534771057987        1.3934821438688996        1.4467631285364631        3.0120212107609414     
   24.232953065583171        1.3938100890767657        1.4470356376701154        3.0953177843636794     
   24.243371360108359        1.3943706824903512        1.4464439768092203        3.1763121178314697     
   24.253789654633543        1.3951639241096558        1.4449257150700419        3.2550042111643127     
   24.253789654633543        1.3954732082003780        1.4449257150700419        3.3678623108599455     
