   91.467416783872494        1.0000000000000000        5.2382004717028825E-096   0.0000000000000000     
   91.498671667448036        1.0000000000000000        4.5548924968683287E-096   0.0000000000000000     
   91.529926551023607        1.0000000000000000        3.9607200545500990E-096   0.0000000000000000     
   91.561181434599149        1.0000000000000000        3.4440556744864981E-096   0.0000000000000000     
   91.592436318174720        1.0000000000000000        2.9947886560010881E-096   0.0000000000000000     
   91.623691201750262        1.0000000000000000        2.6041272098338033E-096   0.0000000000000000     
   91.654946085325832        1.0000000000000000        2.2644264099931643E-096   0.0000000000000000     
   91.686200968901403        1.0000000000000000        1.9690385887875931E-096   0.0000000000000000     
   91.717455852476945        1.0000000000000000        1.7121832473886136E-096   0.0000000000000000     
   91.748710736052516        1.0000000000000000        1.4888339361816625E-096   0.0000000000000000     
   91.779965619628058        1.0000000000000000        1.2946198912452477E-096   0.0000000000000000     
   91.811220503203629        1.0000000000000000        1.1257405020645319E-096   0.0000000000000000     
   91.842475386779199        1.0000000000000000        9.7889093668222824E-097   0.0000000000000000     
   91.873730270354741        1.0000000000000000        8.5119746883165839E-097   0.0000000000000000     
   91.904985153930312        1.0000000000000000        7.4016124145669165E-097   0.0000000000000000     
   91.936240037505854        1.0000000000000000        6.4360936611649772E-097   0.0000000000000000     
   91.967494921081425        1.0000000000000000        5.5965240133033595E-097   0.0000000000000000     
   91.998749804656967        1.0000000000000000        4.8664737774825695E-097   0.0000000000000000     
   92.030004688232538        1.0000000000000000        4.2316564658045274E-097   0.0000000000000000     
   92.061259571808108        1.0000000000000000        3.6796492210523166E-097   0.0000000000000000     
   92.092514455383650        1.0000000000000000        3.1996497115029194E-097   0.0000000000000000     
   92.123769338959221        1.0000000000000000        2.7822647381026442E-097   0.0000000000000000     
   92.155024222534763        1.0000000000000000        2.4193264172200029E-097   0.0000000000000000     
   92.186279106110334        1.0000000000000000        2.1037323418224045E-097   0.0000000000000000     
   92.217533989685876        1.0000000000000000        1.8293065931611855E-097   0.0000000000000000     
   92.248788873261446        1.0000000000000000        1.5906788830769788E-097   0.0000000000000000     
   92.280043756837017        1.0000000000000000        1.3831794618388913E-097   0.0000000000000000     
   92.311298640412559        1.0000000000000000        1.2027477349495565E-097   0.0000000000000000     
   92.342553523988130        1.0000000000000000        1.0458528006214602E-097   0.0000000000000000     
   92.373808407563672        1.0000000000000000        9.0942435290774074E-098   0.0000000000000000     
   92.405063291139243        1.0000000000000000        7.9079259831805891E-098   0.0000000000000000     
   92.436318174714813        1.0000000000000000        6.8763601013669761E-098   0.0000000000000000     
   92.467573058290355        1.0000000000000000        5.9793589803749971E-098   0.0000000000000000     
   92.498827941865926        1.0000000000000000        5.1993690396004304E-098   0.0000000000000000     
   92.530082825441468        1.0000000000000000        4.5211265118355695E-098   0.0000000000000000     
   92.561337709017039        1.0000000000000000        3.9313587437896731E-098   0.0000000000000000     
   92.592592592592581        1.0000000000000000        3.4185244610853809E-098   0.0000000000000000     
   92.623847476168152        1.0000000000000000        2.9725879149288601E-098   0.0000000000000000     
   92.655102359743722        1.0000000000000000        2.5848224906881602E-098   0.0000000000000000     
   92.686357243319264        1.0000000000000000        2.2476399351597446E-098   0.0000000000000000     
   92.717612126894835        1.0000000000000000        1.9544418606400817E-098   0.0000000000000000     
   92.748867010470377        1.0000000000000000        1.6994906198580152E-098   0.0000000000000000     
   92.780121894045948        1.0000000000000000        1.4777970248956254E-098   0.0000000000000000     
   92.811376777621518        1.0000000000000000        1.2850227128484026E-098   0.0000000000000000     
   92.842631661197061        1.0000000000000000        1.1173952476003238E-098   0.0000000000000000     
   92.873886544772631        1.0000000000000000        9.7163429632475783E-099   0.0000000000000000     
   92.905141428348173        1.0000000000000000        8.4488743604553813E-099   0.0000000000000000     
   92.936396311923744        1.0000000000000000        7.3467433404492701E-099   0.0000000000000000     
   92.967651195499286        1.0000000000000000        6.3883820977456963E-099   0.0000000000000000     
   92.998906079074857        1.0000000000000000        5.5550362841860161E-099   0.0000000000000000     
   93.030160962650427        1.0000000000000000        4.8303980016336790E-099   0.0000000000000000     
   93.061415846225970        1.0000000000000000        4.2002866697036574E-099   0.0000000000000000     
   93.092670729801540        1.0000000000000000        3.6523715233658651E-099   0.0000000000000000     
   93.123925613377082        1.0000000000000000        3.1759303099269300E-099   0.0000000000000000     
   93.155180496952653        1.0000000000000000        2.7616394632869279E-099   0.0000000000000000     
   93.186435380528195        1.0000000000000000        2.4013916493524010E-099   0.0000000000000000     
   93.217690264103766        1.0000000000000000        2.0881371121181347E-099   0.0000000000000000     
   93.248945147679336        1.0000000000000000        1.8157457156898756E-099   0.0000000000000000     
   93.280200031254878        1.0000000000000000        1.5788869825228298E-099   0.0000000000000000     
   93.311454914830449        1.0000000000000000        1.3729257803221084E-099   0.0000000000000000     
   93.342709798405991        1.0000000000000000        1.1938316162827792E-099   0.0000000000000000     
   93.373964681981562        1.0000000000000000        1.0380997636317759E-099   0.0000000000000000     
   93.405219565557132        1.0000000000000000        9.0268267698238698E-100   0.0000000000000000     
   93.436474449132675        1.0000000000000000        7.8493035435572919E-100   0.0000000000000000     
   93.467729332708245        1.0000000000000000        6.8253847880259292E-100   0.0000000000000000     
   93.498984216283787        1.0000000000000000        5.9350332479947807E-100   0.0000000000000000     
   93.530239099859358        1.0000000000000000        5.1608254697375542E-100   0.0000000000000000     
   93.561493983434900        1.0000000000000000        4.4876108382527541E-100   0.0000000000000000     
   93.592748867010471        1.0000000000000000        3.9022150920805529E-100   0.0000000000000000     
   93.624003750586041        1.0000000000000000        3.3931825137471084E-100   0.0000000000000000     
   93.655258634161584        1.0000000000000000        2.9505517507135562E-100   0.0000000000000000     
   93.686513517737154        1.0000000000000000        2.5656608798284247E-100   0.0000000000000000     
   93.717768401312696        1.0000000000000000        2.2309779005536994E-100   0.0000000000000000     
   93.749023284888267        1.0000000000000000        1.9399533398552011E-100   0.0000000000000000     
   93.780278168463838        1.0000000000000000        1.6868920843551703E-100   0.0000000000000000     
   93.811533052039380        1.0000000000000000        1.4668419316067312E-100   0.0000000000000000     
   93.842787935614950        1.0000000000000000        1.2754966795295870E-100   0.0000000000000000     
   93.874042819190493        1.0000000000000000        1.1091118575462033E-100   0.0000000000000000     
   93.905297702766063        1.0000000000000000        9.6443145034550037E-101   0.0000000000000000     
