   17.194061920109391        1.4538615316598835        1.8984345118475718     
   17.203828498876845        1.4538482008574549        1.8984655014659091     
   17.213595077644300        1.4538331241544808        1.8984834946605185     
   17.223361656411768        1.4538219402160626        1.8985066726432818     
   17.233128235179223        1.4538157471385760        1.8985407325946697     
   17.242894813946677        1.4538123541648225        1.8985571562226422     
   17.252661392714131        1.4538141331795549        1.8985385993376322     
   17.262427971481600        1.4538240409149554        1.8985010525722341     
   17.272194550249054        1.4538409298951498        1.8984711207496701     
   17.281961129016508        1.4538561829240699        1.8984504165176999     
   17.291727707783963        1.4538644546414314        1.8984233254725771     
   17.301494286551431        1.4538666666191538        1.8983968551996990     
   17.311260865318886        1.4538681584641224        1.8983963539205368     
   17.321027444086340        1.4538647913951244        1.8984220042312647     
   17.330794022853794        1.4538527700636799        1.8984549059174911     
   17.340560601621263        1.4538341353483510        1.8984849432183366     
   17.350327180388717        1.4538180766690643        1.8985176716210874     
   17.360093759156172        1.4538127470591053        1.8985480432439767     
   17.369860337923626        1.4538164156544959        1.8985509857463718     
   17.379626916691095        1.4538238857437951        1.8985167883466425     
   17.389393495458549        1.4538330726499287        1.8984758253876539     
   17.399160074226003        1.4538431085894294        1.8984585446981024     
   17.408926652993458        1.4538520052996500        1.8984594015108613     
   17.418693231760912        1.4538552751636931        1.8984497607672108     
   17.428459810528381        1.4538537691447071        1.8984306974474636     
   17.438226389295835        1.4538553746082656        1.8984279183105335     
   17.447992968063289        1.4538588351119854        1.8984385314677077     
   17.457759546830744        1.4538574058436233        1.8984451563486213     
   17.467526125598212        1.4538476398926297        1.8984538981546595     
   17.477292704365667        1.4538328064886312        1.8984758267559640     
   17.487059283133121        1.4538237184717535        1.8985156238534640     
   17.496825861900575        1.4538221610415207        1.8985358277633242     
   17.506592440668044        1.4538251614628015        1.8985170655341970     
   17.516359019435498        1.4538306570951711        1.8984835192122451     
   17.526125598202952        1.4538377291644875        1.8984751152539636     
   17.535892176970407        1.4538398994674393        1.8984822759030764     
   17.545658755737875        1.4538372668053805        1.8984883834780895     
   17.555425334505330        1.4538375695542540        1.8984780333502762     
   17.565191913272784        1.4538478434539517        1.8984530669192372     
   17.574958492040238        1.4538635469094583        1.8984225478384520     
   17.584725070807707        1.4538702596272510        1.8984037290813875     
   17.594491649575161        1.4538621160699878        1.8984184501690291     
   17.604258228342616        1.4538452941095776        1.8984552590021491     
   17.614024807110070        1.4538325195645485        1.8984995971472718     
   17.623791385877539        1.4538238129040049        1.8985198055443155     
   17.633557964644993        1.4538201332009946        1.8985197894196784     
   17.643324543412447        1.4538206265548079        1.8985251406322030     
   17.653091122179902        1.4538213341408142        1.8985227695167972     
   17.662857700947356        1.4538222247859882        1.8985177392283328     
   17.672624279714825        1.4538258632269394        1.8985058021880010     
   17.682390858482279        1.4538392574692240        1.8984787138776564     
   17.692157437249733        1.4538602192510108        1.8984347744089280     
   17.701924016017188        1.4538755579013625        1.8983902311237237     
   17.711690594784656        1.4538768353288098        1.8983787641897343     
   17.721457173552110        1.4538646940991731        1.8984098451947249     
   17.731223752319565        1.4538480398229154        1.8984601259938547     
   17.740990331087019        1.4538342616949214        1.8984969960463758     
   17.750756909854488        1.4538226729862098        1.8985116593002975     
   17.760523488621942        1.4538157192651515        1.8985274285073115     
   17.770290067389396        1.4538129170763137        1.8985464661204943     
   17.780056646156851        1.4538137363725023        1.8985525039677622     
   17.789823224924319        1.4538197121377543        1.8985257192742981     
   17.799589803691774        1.4538338836615625        1.8984799514161919     
   17.809356382459228        1.4538526546658606        1.8984440802727054     
   17.819122961226682        1.4538677451493882        1.8984246190422187     
   17.828889539994151        1.4538731603744690        1.8984036322955977     
   17.838656118761605        1.4538704762658292        1.8983884726101250     
   17.848422697529060        1.4538636276262604        1.8984040447446469     
   17.858189276296514        1.4538543640005424        1.8984482616864748     
   17.867955855063983        1.4538398037173623        1.8984913125845984     
