   12.160578237937095        1.4538446759475478        1.8984600836623424     
   12.180113303379564        1.4538445932841115        1.8984690244802636     
   12.199648368822032        1.4538433229683938        1.8984753779657977     
   12.219183434264501        1.4538407484859113        1.8984751574412122     
   12.238718499706977        1.4538383535815549        1.8984739807070812     
   12.258253565149445        1.4538377559222952        1.8984781149335737     
   12.277788630591914        1.4538385872948694        1.8984847032577910     
   12.297323696034383        1.4538393217302410        1.8984847769127302     
   12.316858761476851        1.4538396553781971        1.8984769285536367     
   12.336393826919320        1.4538407017536743        1.8984688072012217     
   12.355928892361788        1.4538429960675439        1.8984666895522189     
   12.375463957804257        1.4538454927434479        1.8984679406599494     
   12.394999023246726        1.4538465985280111        1.8984657129760327     
   12.414534088689194        1.4538458256551805        1.8984596797248232     
   12.434069154131663        1.4538445066625150        1.8984585829548497     
   12.453604219574132        1.4538434258937820        1.8984665585773941     
   12.473139285016607        1.4538419473423470        1.8984777935942820     
   12.492674350459076        1.4538392275163363        1.8984841511630188     
   12.512209415901545        1.4538359217577177        1.8984847206160826     
   12.531744481344013        1.4538336195551673        1.8984851692927189     
   12.551279546786482        1.4538331804848221        1.8984921658081668     
   12.570814612228951        1.4538337901400213        1.8984987932435327     
   12.590349677671419        1.4538342023471249        1.8984963702502466     
   12.609884743113888        1.4538354677157657        1.8984845349024075     
   12.629419808556356        1.4538392174737109        1.8984701328414730     
   12.648954873998825        1.4538457014469972        1.8984593678478161     
   12.668489939441294        1.4538522832075411        1.8984524355303847     
   12.688025004883769        1.4538555246297187        1.8984454242074236     
   12.707560070326238        1.4538535656375309        1.8984411578434011     
   12.727095135768707        1.4538479368809221        1.8984484865756537     
   12.746630201211175        1.4538414772404402        1.8984694201897414     
   12.766165266653644        1.4538358157184350        1.8984931157641296     
   12.785700332096113        1.4538312117259387        1.8985060071466773     
   12.805235397538581        1.4538279452162790        1.8985045384512151     
   12.824770462981050        1.4538284796171566        1.8984973911802807     
   12.844305528423519        1.4538326737401932        1.8984905451810166     
   12.863840593865987        1.4538385731685735        1.8984854114348315     
   12.883375659308456        1.4538427265053127        1.8984769567908923     
   12.902910724750924        1.4538443175179332        1.8984636181398562     
   12.922445790193400        1.4538452212741038        1.8984554548879076     
   12.941980855635869        1.4538466758088107        1.8984586506464343     
   12.961515921078337        1.4538470310715070        1.8984667911825195     
   12.981050986520806        1.4538449180338420        1.8984708862455779     
   13.000586051963275        1.4538413579239851        1.8984703392323889     
   13.020121117405743        1.4538387018260359        1.8984719391832447     
   13.039656182848212        1.4538380552310555        1.8984805343977089     
   13.059191248290681        1.4538383957739296        1.8984878110127821     
   13.078726313733149        1.4538381472515050        1.8984850924721679     
   13.098261379175618        1.4538380870754093        1.8984764083312311     
   13.117796444618087        1.4538397093160325        1.8984711324434205     
   13.137331510060555        1.4538425582026795        1.8984717950014425     
   13.156866575503031        1.4538448756684157        1.8984726459232191     
   13.176401640945500        1.4538452495133587        1.8984667115958049     
   13.195936706387968        1.4538443427228187        1.8984599595515808     
   13.215471771830437        1.4538438294591747        1.8984616769389495     
   13.235006837272905        1.4538435950515090        1.8984700427015131     
   13.254541902715374        1.4538422776837354        1.8984766877626966     
   13.274076968157843        1.4538397612633149        1.8984773921314901     
   13.293612033600311        1.4538374375968690        1.8984767197684191     
   13.313147099042780        1.4538368277867959        1.8984814744614265     
   13.332682164485249        1.4538375025560504        1.8984876637397172     
   13.352217229927717        1.4538380219220186        1.8984866275370833     
   13.371752295370186        1.4538384114661553        1.8984791352861599     
   13.391287360812662        1.4538398546639444        1.8984724236963060     
   13.410822426255130        1.4538423554153510        1.8984704332812554     
   13.430357491697599        1.4538447380695994        1.8984698702716978     
   13.449892557140068        1.4538456208528014        1.8984651923404323     
   13.469427622582536        1.4538452297528597        1.8984592395848172     
   13.488962688025005        1.4538448175772172        1.8984601115037956     
   13.508497753467474        1.4538443372898064        1.8984676158366167     
   13.528032818909942        1.4538426684389958        1.8984749622476875     
   13.547567884352411        1.4538398006300706        1.8984778814588448     
   13.567102949794879        1.4538369129792996        1.8984792855327122     
   13.586638015237348        1.4538354645942477        1.8984842673092106     
   13.606173080679817        1.4538352788497295        1.8984919705484344     
   13.625708146122292        1.4538348582787166        1.8984942073435225     
   13.645243211564761        1.4538341768268834        1.8984894818376976     
   13.664778277007230        1.4538352820278733        1.8984827769990957     
   13.684313342449698        1.4538393421098568        1.8984761259636627     
   13.703848407892167        1.4538457827803724        1.8984672187582552     
   13.723383473334636        1.4538518437372554        1.8984526085520068     
   13.742918538777104        1.4538552638188675        1.8984364598631795     
   13.762453604219573        1.4538554742880199        1.8984317102615296     
   13.781988669662042        1.4538520230626639        1.8984452126449918     
