   47.788716987029211        1.0002259872516994        9.6785392965142807E-004   4.7339893021728643E-004
   47.799135281554399        1.0002233547394201        9.5655537940730721E-004   4.6873758414830795E-004
   47.809553576079580        1.0002207513600050        9.4538908424141000E-004   4.6407623807932948E-004
   47.819971870604768        1.0002181770943819        9.3435328182404995E-004   4.5941489201035100E-004
   47.819971870604782        1.0002181768971727        9.3435328182404995E-004   4.5941489201035100E-004
   47.830390165129970        1.0002156318735052        9.2344624343383567E-004   4.5475354594137247E-004
   47.840808459655150        1.0002131158939578        9.1266627872389218E-004   4.5009219987239400E-004
   47.851226754180338        1.0002106289394581        9.0201172999923791E-004   4.4543085380341547E-004
   47.851226754180352        1.0002106288579584        9.0201172999923791E-004   4.4246395450519091E-004
   47.861645048705540        1.0002081709366009        8.9148139729551957E-004   4.3729069674112981E-004
   47.872063343230721        1.0002057420564798        8.8107421022485090E-004   4.3211743897706871E-004
   47.882481637755909        1.0002033421985228        8.7078875090760687E-004   4.2694418121300761E-004
   47.882481637755895        1.0002033394024314        8.7078875090760687E-004   4.2508861056664071E-004
   47.892899932281082        1.0002009716944835        8.6062382848668521E-004   4.2115239990015753E-004
   47.903318226806263        1.0001986304048416        8.5057806448828272E-004   4.1721618923367440E-004
   47.913736521331451        1.0001963155144336        8.4064980338230714E-004   4.1327997856719121E-004
   47.913736521331465        1.0001963125444133        8.4064980338230714E-004   4.1327997856719121E-004
   47.924154815856653        1.0001940265016611        8.3083741986165755E-004   4.0934376790070803E-004
   47.934573110381834        1.0001917658520472        8.2113932330347386E-004   4.0540755723422490E-004
   47.944991404907022        1.0001895305344275        8.1155395232531216E-004   4.0147134656774171E-004
   47.944991404907007        1.0001895299953274        8.1155395232531216E-004   4.0061534548292899E-004
   47.955409699432195        1.0001873203574505        8.0207991644601470E-004   3.9610846742657070E-004
   47.965827993957376        1.0001851358302936        7.9271596157276850E-004   3.9160158937021235E-004
   47.976246288482564        1.0001829763527128        7.8346077161422969E-004   3.8709471131385405E-004
   47.976246288482578        1.0001829761235197        7.8346077161422969E-004   3.8393235255085908E-004
   47.986664583007766        1.0001808417107680        7.7431349421858316E-004   3.7927294860418446E-004
   47.997082877532947        1.0001787323780993        7.6527333679678980E-004   3.7461354465750989E-004
   48.007501172058134        1.0001766480643692        7.5633911237086367E-004   3.6995414071083527E-004
   48.007501172058149        1.0001766463862238        7.5633911237086367E-004   3.6786229385935389E-004
   48.017919466583336        1.0001745892987821        7.4750988187934075E-004   3.6459745448033361E-004
   48.028337761108517        1.0001725548085301        7.3878448544969306E-004   3.6133261510131322E-004
   48.038756055633705        1.0001705428543237        7.3016144309983743E-004   3.5806777572229293E-004
   48.038756055633691        1.0001705421998892        7.3016144309983743E-004   3.5806777572229293E-004
   48.049174350158879        1.0001685532966178        7.2163930121368382E-004   3.5480293634327259E-004
   48.059592644684059        1.0001665865174252        7.1321663627392745E-004   3.5153809696425220E-004
   48.070010939209247        1.0001646418623114        7.0489205031084841E-004   3.4827325758523186E-004
   48.070010939209261        1.0001646418623114        7.0489205031084841E-004   3.4651001584685775E-004
   48.080429233734449        1.0001627193312765        6.9666446288131005E-004   3.4206968197558800E-004
   48.090847528259630        1.0001608189243205        6.8853303501167679E-004   3.3762934810431820E-004
   48.101265822784818        1.0001589406414433        6.8049676648589802E-004   3.3318901423304845E-004
   48.101265822784804        1.0001589380009170        6.8049676648589802E-004   3.3078100460200903E-004
   48.111684117309991        1.0001570840252547        6.7255495746334766E-004   3.2746162192564442E-004
   48.122102411835172        1.0001552513281016        6.6470673368686597E-004   3.2414223924927976E-004
   48.132520706360360        1.0001534399094576        6.5695086764009649E-004   3.2082285657291515E-004
   48.132520706360374        1.0001534368787470        6.5695086764009649E-004   3.2043707840725798E-004
   48.142939000885562        1.0001516492642044        6.4928619626229169E-004   3.1737488117466485E-004
   48.153357295410743        1.0001498819179342        6.4171153729619288E-004   3.1431268394207167E-004
   48.163775589935931        1.0001481348399364        6.3422566757913236E-004   3.1125048670947855E-004
   48.163775589935916        1.0001481337889671        6.3422566757913236E-004   3.1125048670947855E-004
   48.174193884461104        1.0001464076982116        6.2682738681737885E-004   3.0818828947688543E-004
   48.184612178986285        1.0001447018873386        6.1951552087546294E-004   3.0512609224429225E-004
   48.195030473511473        1.0001430160668019        6.1228891780606021E-004   3.0206389501169912E-004
   48.195030473511487        1.0001430157765188        6.1228891780606021E-004   3.0186349207701708E-004
   48.205448768036675        1.0001413498587741        6.0514648084630091E-004   2.9866769288796924E-004
   48.215867062561856        1.0001397033356481        5.9808716249042299E-004   2.9547189369892140E-004
   48.226285357087043        1.0001380759155682        5.9110991545807527E-004   2.9227609450987356E-004
   48.226285357087058        1.0001380744600727        5.9110991545807527E-004   2.9176953584751360E-004
   48.236703651612245        1.0001364671174813        5.8421378420315975E-004   2.8853168164130250E-004
   48.247121946137426        1.0001348776710743        5.7739784501469461E-004   2.8529382743509141E-004
   48.257540240662614        1.0001333060233690        5.7066112795920527E-004   2.8205597322888032E-004
   48.257540240662600        1.0001333053893262        5.7066112795920527E-004   2.8205597322888032E-004
   48.267958535187788        1.0001317520185284        5.6400268351573086E-004   2.7881811902266928E-004
   48.278376829712968        1.0001302159325185        5.5742158552082909E-004   2.7558026481645819E-004
   48.288795124238156        1.0001286971115921        5.5091692768750801E-004   2.7234241061024715E-004
   48.288795124238170        1.0001286969103926        5.5091692768750801E-004   2.7217466617252711E-004
   48.299213418763358        1.0001271954726578        5.4448785123601068E-004   2.6882498234116943E-004
   48.309631713288539        1.0001257112532407        5.3813354015491189E-004   2.6547529850981164E-004
   48.320050007813727        1.0001242442324370        5.3185317996937240E-004   2.6212561467845396E-004
   48.320050007813713        1.0001242441616915        5.3185317996937240E-004   2.6083804899619870E-004
   48.330468302338900        1.0001227943433795        5.2564613166670516E-004   2.5789157669533575E-004
   48.340886596864081        1.0001213617314366        5.1951170518319109E-004   2.5494510439447274E-004
   48.351304891389269        1.0001199463061592        5.1344903628018732E-004   2.5199863209360979E-004
   48.351304891389283        1.0001199452256084        5.1344903628018732E-004   2.5159250296979399E-004
   48.361723185914471        1.0001185484125528        5.0745732205513441E-004   2.4891678341814152E-004
   48.372141480439652        1.0001171672969684        5.0153573182140101E-004   2.4624106386648905E-004
   48.382559774964840        1.0001158018591514        4.9568338556572270E-004   2.4356534431483655E-004
   48.382559774964854        1.0001158010014777        4.9568338556572270E-004   2.4356534431483655E-004
   48.392978069490042        1.0001144518699809        4.8989942111682730E-004   2.4088962476318405E-004
   48.403396364015222        1.0001131182442911        4.8418299672342314E-004   2.3821390521153158E-004
   48.413814658540410        1.0001117999823277        4.7853328798787330E-004   2.3553818565987908E-004
   48.413814658540396        1.0001117996913480        4.7853328798787330E-004   2.3467965337000508E-004
   48.424232953065584        1.0001104967480241        4.7294960438226636E-004   2.3199881705740570E-004
   48.434651247590764        1.0001092090782526        4.6743127600454542E-004   2.2931798074480626E-004
   48.445069542115952        1.0001079365399537        4.6197753354893927E-004   2.2663714443220688E-004
   48.445069542115966        1.0001079354380440        4.6197753354893927E-004   2.2581425783025938E-004
   48.455487836641154        1.0001066790868225        4.5658771116138602E-004   2.2368201258562496E-004
   48.465906131166335        1.0001054366443276        4.5126106286133566E-004   2.2154976734099056E-004
   48.476324425691523        1.0001042080430478        4.4599672247160304E-004   2.1941752209635613E-004
   48.476324425691509        1.0001042076101272        4.4599672247160304E-004   2.1941752209635613E-004
   48.486742720216697        1.0001029931856413        4.4079383987650421E-004   2.1728527685172170E-004
   48.497161014741877        1.0001017922288322        4.3565158329820965E-004   2.1515303160708730E-004
   48.507579309267065        1.0001006047295569        4.3056913654414448E-004   2.1302078636245287E-004
   48.507579309267079        1.0001006046178993        4.3056913654414448E-004   2.1242209086473976E-004
   48.517997603792267        1.0000994306420192        4.2554579809300248E-004   2.0989071528829660E-004
   48.528415898317448        1.0000982701002570        4.2058095624039073E-004   2.0735933971185343E-004
   48.538834192842636        1.0000971229824702        4.1567395117318419E-004   2.0482796413541027E-004
