   17.721766314966786        1.4538819180751936        1.8982014130710159     
   17.760844079718638        1.4539013336000055        1.8981909848164809     
   17.799921844470504        1.4538830105926301        1.8983911435495875     
   17.838999609222356        1.4538377539439842        1.8986663457215052     
   17.878077373974207        1.4537928250058285        1.8987566065506698     
   17.917155138726073        1.4537745601819656        1.8986182380391567     
   17.956232903477925        1.4537837528286106        1.8983918649113254     
   17.995310668229777        1.4538148571386265        1.8983294621574300     
   18.034388432981643        1.4538453797522266        1.8984599802324484     
   18.073466197733495        1.4538602854799740        1.8986279462009146     
   18.112543962485347        1.4538558898116769        1.8986167542810346     
   18.151621727237213        1.4538529025654672        1.8984460944984938     
   18.190699491989065        1.4538665964322752        1.8982682572287575     
   18.229777256740917        1.4538853141063250        1.8982297624787314     
   18.268855021492769        1.4538813257827967        1.8983225816720875     
   18.307932786244635        1.4538479363388834        1.8984680099088291     
   18.347010550996487        1.4538087765217447        1.8985425491166457     
   18.386088315748339        1.4537969829378108        1.8985736353544045     
   18.425166080500205        1.4538164529364070        1.8985934239836018     
   18.464243845252057        1.4538334363461707        1.8986123366635814     
   18.503321610003908        1.4538259776431088        1.8985914251744700     
   18.542399374755774        1.4538052117645588        1.8984848037906406     
   18.581477139507626        1.4538044826210199        1.8983469394319870     
   18.620554904259478        1.4538402976982088        1.8982692884785930     
   18.659632669011330        1.4538899090658066        1.8983349522945869     
   18.698710433763196        1.4539141461173561        1.8984991941659826     
   18.737788198515048        1.4538880376765706        1.8986274116132567     
   18.776865963266900        1.4538319184517130        1.8985929645814930     
   18.815943728018766        1.4537923118266858        1.8984089465302110     
   18.855021492770618        1.4538017705825690        1.8982361139307420     
   18.894099257522470        1.4538469879596363        1.8982492628072665     
   18.933177022274336        1.4538769700614407        1.8984866622021581     
   18.972254787026188        1.4538589276655896        1.8987564473111915     
   19.011332551778040        1.4538056527371546        1.8988073221755601     
   19.050410316529906        1.4537723830215490        1.8985698910102007     
   19.089488081281758        1.4537921477788265        1.8982486505572047     
   19.128565846033609        1.4538514089398711        1.8981319388733326     
   19.167643610785461        1.4538940195896610        1.8983117638916218     
   19.206721375537327        1.4538860478306992        1.8986047490001274     
   19.245799140289179        1.4538399070674233        1.8987518221641186     
   19.284876905041031        1.4538089961037794        1.8986574896042940     
   19.323954669792897        1.4538287475152414        1.8984159123912132     
   19.363032434544749        1.4538794952900016        1.8981892183704085     
   19.402110199296601        1.4538992748212975        1.8981335081476929     
   19.441187964048467        1.4538590026750036        1.8983058400884065     
   19.480265728800319        1.4537868341667608        1.8986033611990902     
   19.519343493552171        1.4537605180132944        1.8988291647862829     
   19.558421258304023        1.4537991174791216        1.8987892424532149     
   19.597499023055889        1.4538633605228721        1.8985513565037733     
   19.636576787807741        1.4538785439956130        1.8982770903432189     
   19.675654552559593        1.4538423017275319        1.8981949004946945     
   19.714732317311459        1.4537958917184839        1.8983168105185455     
   19.753810082063310        1.4537940263437745        1.8985442848268319     
   19.792887846815162        1.4538456011442764        1.8986734020033147     
   19.831965611567028        1.4539166506400680        1.8985830689446104     
   19.871043376318880        1.4539535608017518        1.8983531535101208     
   19.910121141070732        1.4539086114911461        1.8981571072609071     
   19.949198905822598        1.4538071848498708        1.8982082135663685     
   19.988276670574450        1.4537148705736467        1.8984564283467247     
   20.027354435326302        1.4537197384112259        1.8987310461962648     
   20.066432200078154        1.4538132908720078        1.8987878935556439     
   20.105509964830020        1.4539081374927505        1.8986863896171111     
   20.144587729581872        1.4539012006296399        1.8985200871006342     
   20.183665494333724        1.4538278602188743        1.8983757511040309     
   20.222743259085590        1.4537754332801036        1.8982631994141830     
   20.261821023837442        1.4537881657964284        1.8982568017179211     
   20.300898788589294        1.4538577135003008        1.8983741252738142     
   20.339976553341160        1.4539359586814773        1.8984887651735338     
   20.379054318093011        1.4539553276851205        1.8985263784336524     
   20.418132082844863        1.4538934162398121        1.8985294498881520     
   20.457209847596715        1.4538011352654290        1.8984491571857367     
   20.496287612348581        1.4537373622489347        1.8983922872166086     
   20.535365377100433        1.4537347978035271        1.8984546946372161     
   20.574443141852285        1.4538075003899609        1.8984995803435907     
   20.613520906604151        1.4539448315467771        1.8983403272404624     
   20.652598671356003        1.4536763418510128        1.8989562787051466     
   20.691676436107855        1.4538292255744212        1.8977129041805418     
   20.730754200859721        1.4529721438951446        1.8970783644616778     
   20.769831965611573        1.4571479758005497        1.8852826425657883     
   20.808909730363425        1.4390116639847361        1.9076094288366248     
   20.847987495115291        1.4598457052935037        1.8462006400874467     
   20.887065259867143        1.4029112653851181        1.6844214124545018     
   20.926143024618995        1.2319434542666969       0.88303286243812273     
