   12.943666558124384        1.4810177831874338       0.82007549198884044     
   12.976229241289481        1.4814595866486462       0.81091045537756112     
   13.008791924454570        1.4818962850619506       0.80172808644724602     
   13.041354607619667        1.4823278737969150       0.79252857569355484     
   13.073917290784756        1.4827543482772849       0.78331211418004654     
   13.106479973949853        1.4831757039810352       0.77407889353200499     
   13.139042657114942        1.4835919364404158       0.76482910593027131     
   13.171605340280038        1.4840030412420000       0.75556294410502078     
   13.204168023445128        1.4844090140267303       0.74628060132954599     
   13.236730706610224        1.4848098504899665       0.73698227141398487     
   13.269293389775314        1.4852055463815304       0.72766814869905982     
   13.301856072940410        1.4855960975057489       0.71833842804975645     
   13.334418756105499        1.4859814997215020       0.70899330484901624     
   13.366981439270596        1.4863617489422645       0.69963297499137189     
   13.399544122435685        1.4867368411361495       0.69025763487659297     
   13.432106805600782        1.4871067723259519       0.68086748140327669     
   13.464669488765871        1.4874715385891897       0.67146271196245011     
   13.497232171930968        1.4878311360581467       0.66204352443111758     
   13.529794855096057        1.4881855609199115       0.65261011716582029     
   13.562357538261153        1.4885348094164215       0.64316268899613915     
   13.594920221426243        1.4888788778444979       0.63370143921821509     
   13.627482904591339        1.4892177625558900       0.62422656758821005     
   13.660045587756429        1.4895514599573092       0.61473827431578476     
   13.692608270921525        1.4898799665104718       0.60523676005752181     
   13.725170954086614        1.4902032787321315       0.59572222591036283     
   13.757733637251704        1.4905213931941215       0.58619487340499488     
   13.790296320416800        1.4908343065233864       0.57665490449923862     
   13.822859003581890        1.4911420154020203       0.56710252157141705     
   13.855421686746986        1.4914445165673018       0.55753792741368735     
   13.887984369912076        1.4917418068117285       0.54796132522538121     
   13.920547053077172        1.4920338829830497       0.53837291860629877     
   13.953109736242261        1.4923207419843025       0.52877291155001482     
   13.985672419407358        1.4926023807738422       0.51916150843713671     
   14.018235102572447        1.4928787963653749       0.50953891402857576     
   14.050797785737544        1.4931499858279913       0.49990533345877208     
   14.083360468902640        1.4934159462861945       0.49026097222893061     
   14.115923152067722        1.4936766749199331       0.48060603620022457     
   14.148485835232819        1.4939321689646301       0.47094073158697281     
   14.181048518397915        1.4941824257112120       0.46126526494983794     
   14.213611201563012        1.4944274425061381       0.45157984318897282     
   14.246173884728094        1.4946672167514277       0.44188467353717198     
   14.278736567893191        1.4949017459046892       0.43217996355298549     
   14.311299251058287        1.4951310274791463       0.42246592111386155     
   14.343861934223384        1.4953550590436626       0.41274275440923036     
   14.376424617388466        1.4955738382227706       0.40301067193360146     
   14.408987300553562        1.4957873626966947       0.39326988247962136     
   14.441549983718659        1.4959956302013764       0.38352059513116049     
   14.474112666883755        1.4961986385284980       0.37376301925634509     
   14.506675350048837        1.4963963855255067       0.36399736450060205     
   14.539238033213934        1.4965888690956370       0.35422384077966457     
   14.571800716379030        1.4967760871979332       0.34444265827261145     
   14.604363399544127        1.4969580378472700       0.33465402741484906     
   14.636926082709209        1.4971347191143747       0.32485815889110847     
   14.669488765874306        1.4973061291258480       0.31505526362840786     
   14.702051449039402        1.4974722660641824       0.30524555278904336     
   14.734614132204484        1.4976331281677817       0.29542923776353391     
   14.767176815369581        1.4977887137309820       0.28560653016355575     
   14.799739498534677        1.4979390211040664       0.27577764181490344     
   14.832302181699774        1.4980840486932849       0.26594278475040101     
   14.864864864864856        1.4982237949608697       0.25610217120282902     
   14.897427548029953        1.4983582584250530       0.24625601359781543     
   14.929990231195049        1.4984874376600825       0.23640452454676350     
   14.962552914360145        1.4986113312962350       0.22654791683972667     
   14.995115597525228        1.4987299380198320       0.21668640343830117     
   15.027678280690324        1.4988432565732541       0.20682019746848693     
   15.060240963855421        1.4989512857549541       0.19694951221358245     
   15.092803647020517        1.4990540244194679       0.18707456110703002     
   15.125366330185599        1.4991514714774301       0.17719555772528151     
   15.157929013350696        1.4992436258955832       0.16731271578063012     
   15.190491696515792        1.4993304866967878       0.15742624911408001     
   15.223054379680889        1.4994120529600354       0.14753637168816749     
   15.255617062845971        1.4994883238204566       0.13764329757980223     
   15.288179746011068        1.4995592984693307       0.12774724097307669     
   15.320742429176164        1.4996249761540938       0.11784841615211641     
   15.353305112341260        1.4996853561783479       0.10794703749387979     
   15.385867795506343        1.4997404379018660        9.8043319460981299E-002
   15.418430478671439        1.4997902207406022        8.8137476594485578E-002
   15.450993161836536        1.4998347041666957        7.8229723506738888E-002
   15.483555845001632        1.4998738877084761        6.8320274874156567E-002
   15.516118528166714        1.4999077709504698        5.8409345430032920E-002
   15.548681211331811        1.4999363535334034        4.8497149957321163E-002
   15.581243894496907        1.4999596351542079        3.8583903281457041E-002
   15.613806577662004        1.4999776155660218        2.8669820263135175E-002
   15.646369260827086        1.4999902945781940        1.8755115791110201E-002
   15.678931943992183        1.4999976720562858        8.8400047749718682E-003
   15.711494627157279        1.4999997479220708       -1.0752978620390318E-003
   15.744057310322361        1.4999965221535392       -1.0990577190253724E-002
   15.776619993487458        1.4999879947848940       -2.0905618280797459E-002
