  -2.3597437099546852        1.6302780133499828        1.0345259729705107       0.69999266019265582     
  -2.3284888263791146        1.5363216997747455        1.1601135043135016        10.016292875800859     
  -2.2972339428035582        1.4637758450877938        1.2629573542981973        14.706026543879133     
  -2.2659790592280018        1.4455652596834270        1.2903658391973716        21.726219778395006     
  -2.2347241756524454        1.4885930092730200        1.2030583273400530        19.115794704761051     
  -2.2034692920768890        1.5791368683109055        1.0350267914201443        11.370762613447408     
  -2.1722144085013326        1.6869629160560211       0.85843438015235995       -8.2403392932601385     
  -2.1409595249257620        1.7496367740627781       0.74444862457452954       -28.288793276295287     
  -2.1097046413502056        1.7438059414489091       0.73456395791574991       -24.494829086363591     
  -2.0784497577746492        1.6903347591704272       0.81832447290776666       -8.2403329428532963     
  -2.0471948741990929        1.6129383247166438       0.95522308715250570        6.3752632918650161     
  -2.0159399906235365        1.5415153896131821        1.0941167983233668        11.314808581632310     
  -1.9846851070479801        1.4979543112499949        1.1951443311673831        16.291871140414411     
  -1.9534302234724237        1.4968567387787843        1.2165993197125666        20.259671476068590     
  -1.9221753398968531        1.5424811870526063        1.1385808423934525        19.067876195564356     
  -1.8909204563212967        1.6291496173034428       0.98605219979615477        15.356778880766669     
  -1.8596655727457403        1.7415642470679387       0.80561358478905087        5.2213396758237529     
  -1.8284106891701839        1.8366291815091216       0.64801612054031421       -18.384833883077075     
  -1.7971558055946275        1.8721393250435940       0.56183060939871565       -31.175248267552394     
  -1.7659009220190711        1.8568814350662131       0.56460198535978323       -16.842095645613401     
  -1.7346460384435005        1.8126674422845632       0.62498648837533477       -2.9180963111959204     
  -1.7033911548679441        1.7532284370111586       0.70779481334604222        2.5132116719483495     
  -1.6721362712923877        1.6931791938824130       0.79614618758465705        4.6781923423082654     
  -1.6408813877168313        1.6409981008306032       0.87940683336860481        6.3542884448518606     
  -1.6096265041412749        1.5983582135720542       0.94968737750045418        4.4108030640288032     
  -1.5783716205657186        1.5653675197045573        1.0111685136368154        2.2552558882088829     
  -1.5471167369901480        1.5401733060558236        1.0707858088785971        2.7593652088632230     
  -1.5158618534145916        1.5177371305273484        1.1273908511638415        2.9513894028307197     
  -1.4846069698390352        1.4948209545658397        1.1800500799919762        2.5011016110258888     
  -1.4533520862634788        1.4721898736274195        1.2303907766168847        2.4335045972256060     
  -1.4220972026879224        1.4518303358136180        1.2791200151187354        2.3363411758109986     
  -1.3908423191123660        1.4342178100654863        1.3268814812577885        2.0888792202740367     
  -1.3595874355367954        1.4195021933383838        1.3745764007831431        2.3343166494012713     
  -1.3283325519612390        1.4067322225359342        1.4209144504284481        2.6535338579551495     
  -1.2970776683856826        1.3947217995463961        1.4641536406827100        2.6337547978214917     
  -1.2658227848101262        1.3832594415134356        1.5042511121168625        2.5407950785991087     
  -1.2345679012345698        1.3726447803098567        1.5418576417600554        2.4734634467977958     
  -1.2033130176590134        1.3630985339853285        1.5775128262697122        2.4784065107934157     
  -1.1720581340834428        1.3544562187242717        1.6112054313158815        2.5907508338355725     
  -1.1408032505078864        1.3462854309510619        1.6423791697913077        2.6315895407944376     
  -1.1095483669323301        1.3384057758746006        1.6707780693371623        2.6104624265234877     
  -1.0782934833567737        1.3308706921547451        1.6966155190019772        2.5740357871816508     
  -1.0470385997812173        1.3238135001415383        1.7201915340399430        2.5802165914377797     
  -1.0157837162056609        1.3171800005034535        1.7414859451816711        2.6485969289904716     
 -0.98452883263010449        1.3106779148760741        1.7600872828005150        2.6835712361698962     
 -0.95327394905453389        1.3040983237273536        1.7757360227187082        2.6615644245897054     
 -0.92201906547897750        1.2973044379231276        1.7885420286013072        2.6430960537630561     
 -0.89076418190342110        1.2902968252192448        1.7986380362141918        2.6256534542313235     
 -0.85950929832786471        1.2831359690034962        1.8061214081522652        2.5916798604746667     
 -0.82825441475230832        1.2758606517478628        1.8111787201667973        2.5465009013394559     
 -0.79699953117675193        1.2684941176570548        1.8140867338576434        2.4969424304357122     
 -0.76574464760118133        1.2611132337952846        1.8151649959652005        2.4379878595958133     
 -0.73448976402562494        1.2538650636889122        1.8148197403067923        2.3614789410781860     
 -0.70323488045006854        1.2470087523518787        1.8136086765481629        2.2883290320961041     
 -0.67197999687451215        1.2407562495160791        1.8120941832781041        2.2383082025902183     
 -0.64072511329895576        1.2351961054266534        1.8106104354450729        2.2321654115987557     
 -0.60947022972339937        1.2302529908769595        1.8091296674050481        2.2439973566665858     
 -0.57821534614782877        1.2258682086244719        1.8074540042582321        2.2470439774807898     
 -0.54696046257227238        1.2220498872650454        1.8054393416693850        2.2405203057628125     
 -0.51570557899671599        1.2188201363817892        1.8030570830297716        2.2199264400730114     
 -0.48445069542115959        1.2162270658282843        1.8004271596631629        2.1948978647901711     
 -0.45319581184560320        1.2143300159020347        1.7976988741357458        2.1907630012718933     
 -0.42194092827004681        1.2130620283384408        1.7948240572741283        2.2214354313038598     
 -0.39068604469447621        1.2121957963378993        1.7914761163087105        2.2423207334286168     
 -0.35943116111891982        1.2115417492117342        1.7873902438215099        2.2300281714845216     
 -0.32817627754336343        1.2110254070764719        1.7826083966638817        2.1986030086180643     
 -0.29692139396780703        1.2106649478593605        1.7773768918620634        2.1654355176058746     
