   10.782934833567742        1.1423497295609875        1.6387451935866217        2.3096239368585745     
   10.793353128092928        1.1416715977940310        1.6379640284727810        2.3368029926911893     
   10.803771422618116        1.1411904005021893        1.6365003416516317        2.3632200683590021     
   10.814189717143302        1.1409061376854623        1.6343109694486861        2.3888751638620134     
   10.814189717143298        1.1408830823337162        1.6343109694486861        2.4256433517457254     
   10.824608011668484        1.1408023912700711        1.6313331050466626        2.4256433517457254     
   10.835026306193672        1.1409358012119499        1.6275299757833510        2.4256433517457254     
   10.845444600718858        1.1412851084552644        1.6228982906091380        2.4256433517457254     
   10.845444600718869        1.1412851084552644        1.6228982906091380        2.3987996148875661     
   10.855862895244055        1.1418521092959264        1.6174548814035064        2.3987996148875661     
   10.866281189769243        1.1426386000298479        1.6112171676331377        2.3987996148875661     
   10.876699484294429        1.1436463769529401        1.6041835370380089        2.3987996148875661     
   10.876699484294425        1.1437071064958177        1.6041835370380089        2.4136820567167212     
   10.887117778819611        1.1450339335766881        1.5963392928649320        2.4387384474759028     
   10.897536073344799        1.1466351227697864        1.5876420380309588        2.4743735397245792     
   10.907954367869985        1.1485214673403397        1.5780434552801197        2.5209393123561097     
   10.907954367869982        1.1486844861542072        1.5780434552801197        2.5415489973747158     
   10.918372662395168        1.1511243893449115        1.5674707363563476        2.6226897726899217     
   10.928790956920356        1.1540038645881574        1.5558082870318182        2.7214592819135719     
   10.939209251445542        1.1573578560845594        1.5429351014221435        2.8379400272413857     
   10.939209251445538        1.1575126812166450        1.5429351014221435        2.8440414806020606     
   10.949627545970724        1.1616207951039406        1.5287184240726313        2.9854343264838783     
   10.960045840495912        1.1663994674569504        1.5129963321257400        3.1467372306481898     
   10.970464135021098        1.1719065795328945        1.4956011122308377        3.3280326952907138     
   10.970464135021095        1.1720074667523659        1.4956011122308377        3.3306436155098407     
   10.980882429546281        1.1784563186851180        1.4763630035905129        3.5348298977855621     
   10.991300724071468        1.1858269114120892        1.4550990927907415        3.7597759195345564     
   11.001719018596654        1.1941906368008648        1.4316314259634679        4.0054816807568239     
   11.001719018596651        1.1941906368008648        1.4316314259634679        4.0062242005182958     
   11.012137313121837        1.2036188867190305        1.4057868910874742        4.2735559742688860     
   11.022555607647025        1.2141830530341717        1.3774040937712309        4.5618949940799070     
   11.032973902172211        1.2259545276138737        1.3463380312240292        4.8712412599513586     
   11.032973902172222        1.2261804175036406        1.3463380312240292        5.0883844909183402     
   11.043392196697408        1.2392948281232077        1.3123374654121693        5.5319892877375647     
   11.053810491222595        1.2536026038027761        1.2750697488042075        5.9755940845567892     
   11.064228785747781        1.2691037445423459        1.2343742478295998        6.4191988813760137     
   11.064228785747778        1.2706499198759118        1.2343742478295998        7.3223859053509344     
   11.074647080272964        1.2891482968979766        1.1899949586138932        7.3847754781059791     
   11.085065374798152        1.3093554307578981        1.1417787707771803        7.4285284718521885     
   11.095483669323338        1.3312713214556762        1.0902378948853118        7.4446051401830671     
   11.095483669323334        1.3376828691531371        1.0902378948853118        7.6083854331881469     
   11.105901963848520        1.3630187465636276        1.0367408321619322        7.4387273057158554     
   11.116320258373708        1.3883546239741182       0.98113457106267521        7.0637315060344443     
   11.126738552898894        1.4136905013846088       0.92400233971214296        6.4833980341439128     
   11.126738552898891        1.4304380142040982       0.92400233971214296        5.2525757621340841     
   11.137156847424077        1.4594000426102909       0.86871642222917544        3.9543629450082274     
   11.147575141949265        1.4883620710164838       0.81479825740536571        2.6561501278823703     
   11.157993436474451        1.5173240994226764       0.76300796862680531        1.3579373107565136     
   11.157993436474447        1.5447361133929813       0.76300796862680531       -9.1147633505661432     
   11.168411730999633        1.5560517039481896       0.71898647797349102       -12.524875570313746     
   11.178830025524821        1.5661108182449603       0.68364524224428314       -15.934987790061349     
   11.189248320050007        1.5749134562832938       0.65846514785414823       -19.345100009808952     
   11.189248320050003        1.5839607684661312       0.65846514785414823       -24.174003257185113     
   11.199666614575190        1.5869894369434869       0.64615577319702988       -24.570358574302695     
   11.210084909100377        1.5857335328570359       0.64776960102072367       -24.555690033512107     
   11.220503203625563        1.5801930562067783       0.66337912918122055       -24.129997634813346     
   11.220503203625560        1.5700335798866636       0.66337912918122055       -19.095769095779303     
   11.230921498150746        1.5568711161236142       0.69217306481907159       -15.519436266678603     
