   12.385919165580185        1.4726628608641006       0.65225540960288053       0.97418241090100877     
   12.385919165580182        1.4726628608641006       0.65225540960288098       0.97418241090100943     
   12.429378531073446        1.4733670601657702       0.64403262463966582       0.96238071877340492     
   12.472837896566709        1.4740623189199820       0.63579767574547685       0.95054261607576174     
   12.516297262059974        1.4747486239952896       0.62755071845490362       0.93866853114201121     
   12.516297262059977        1.4747486239952896       0.62755071845490273       0.93866853114200988     
   12.559756627553242        1.4754259624293571       0.61929190852933902       0.92675889441764747     
   12.603215993046504        1.4760943214292022       0.61102140195404087       0.91481413843549664     
   12.646675358539769        1.4767536883714381       0.60273935493518038       0.90283469779131265     
   12.646675358539765        1.4767536883714378       0.60273935493518127       0.90283469779131387     
   12.690134724033030        1.4774040508025124       0.59444592389689632       0.89082100911922724     
   12.733594089526292        1.4780453964389426       0.58614126547833789       0.87877351106703228     
   12.777053455019557        1.4786777131675470       0.57782553653070701       0.86669264427130976     
   12.777053455019560        1.4786777131675473       0.57782553653070656       0.86669264427130921     
   12.820512820512825        1.4793009890456748       0.56949889411429722       0.85457885133240963     
   12.863972186006087        1.4799152123014299       0.56116149549552785       0.84243257678927297     
   12.907431551499352        1.4805203713338950       0.55281349814396796       0.83025426709409655     
   12.907431551499348        1.4805203713338950       0.55281349814396885       0.83025426709409778     
   12.950890916992613        1.4811164547133500       0.54445505972937036       0.81804437058686796     
   12.994350282485875        1.4817034511814879       0.53608633811868678       0.80580333746973309     
   13.037809647979140        1.4822813496516272       0.52770749137308937       0.79353161978123199     
   13.037809647979143        1.4822813496516272       0.52770749137308903       0.79353161978123143     
   13.081269013472408        1.4828501392089215       0.51931867774498619       0.78122967137038979     
   13.124728378965671        1.4834098091105661       0.51092005567503240       0.76889794787066568     
   13.168187744458935        1.4839603487859998       0.50251178378913264       0.75653690667375295     
   13.168187744458931        1.4839603487859996       0.50251178378913353       0.75653690667375406     
   13.211647109952196        1.4845017478371054       0.49409402089545346       0.74414700690326518     
   13.255106475445459        1.4850339960384067       0.48566692598141481       0.73172870938825985     
   13.298565840938723        1.4855570833372598       0.47723065821069488       0.71928247663665301     
   13.298565840938727        1.4855570833372598       0.47723065821069405       0.71928247663665179     
   13.342025206431991        1.4860709998540444       0.46878537692021910       0.70680877280848620     
   13.385484571925254        1.4865757358823501       0.46033124161715505       0.69430806368907605     
   13.428943937418518        1.4870712818891594       0.45186841197589461       0.68178081666202484     
   13.428943937418515        1.4870712818891594       0.45186841197589506       0.68178081666202550     
   13.472403302911779        1.4875576285150280       0.44339704783504214       0.66922750068211823     
   13.515862668405042        1.4880347665742619       0.43491730919439298       0.65664858624809075     
   13.559322033898306        1.4885026870550901       0.42642935621191397       0.64404454537527867     
   13.559322033898310        1.4885026870550901       0.42642935621191308       0.64404454537527722     
   13.602781399391574        1.4889613811198354       0.41793334920071612       0.63141585156814606     
   13.646240764884837        1.4894108401050814       0.40942944862603053       0.61876297979270489     
   13.689700130378101        1.4898510555218354       0.40091781510217250       0.60608640644880518     
   13.689700130378098        1.4898510555218354       0.40091781510217295       0.60608640644880596     
   13.733159495871362        1.4902820190556896       0.39239860938951193       0.59338660934232901     
   13.776618861364625        1.4907037225669777       0.38387199239143427       0.58066406765726253     
   13.820078226857889        1.4911161580909287       0.37533812515130432       0.56791926192766840     
   13.820078226857893        1.4911161580909287       0.37533812515130344       0.56791926192766706     
   13.863537592351157        1.4915193178378172       0.36679716884942176       0.55515267400954549     
   13.906996957844420        1.4919131941931105       0.35824928479998114       0.54236478705259294     
   13.950456323337685        1.4922977797176133       0.34969463444801946       0.52955608547186062     
   13.950456323337681        1.4922977797176131       0.34969463444802035       0.52955608547186195     
   13.993915688830945        1.4926730671476065       0.34113337936637123       0.51672705491931292     
   14.037375054324208        1.4930390493949861       0.33256568125261454       0.50387818225528691     
   14.080834419817473        1.4933957195473959       0.32399170192601739       0.49100995551985865     
   14.080834419817469        1.4933957195473959       0.32399170192601828       0.49100995551986004     
   14.124293785310734        1.4937430708683590       0.31541160332448448       0.47812286390412223     
   14.167753150803996        1.4940810967974039       0.30682554750149355       0.46521739772136433     
   14.211212516297261        1.4944097909501894       0.29823369662303717       0.45229404837816328     
   14.211212516297271        1.4944097909501894       0.29823369662303539       0.45229404837816062     
   14.254671881790536        1.4947291471186246       0.28963621296455977       0.43935330834539771     
