   5.1323371422990576        1.4538489120182132        1.8985043622970443     
   5.1421037210665119        1.4538483227193928        1.8985005610503687     
   5.1518702998339734        1.4538471062379692        1.8984958189568237     
   5.1616368786014277        1.4538458070283662        1.8984927833279099     
   5.1714034573688892        1.4538447310558156        1.8984923647078884     
   5.1811700361363435        1.4538438099711457        1.8984932984763152     
   5.1909366149038050        1.4538425622269702        1.8984920478651226     
   5.2007031936712593        1.4538408259204294        1.8984867994127410     
   5.2104697724387208        1.4538395603365024        1.8984818509788943     
   5.2202363512061751        1.4538391725977635        1.8984794602220654     
   5.2300029299736366        1.4538390324708867        1.8984762471205636     
   5.2397695087410909        1.4538384610071227        1.8984696012194544     
   5.2495360875085524        1.4538378266743039        1.8984623038956925     
   5.2593026662760067        1.4538378099677050        1.8984586844063904     
   5.2690692450434682        1.4538380548173357        1.8984575912698705     
   5.2788358238109225        1.4538379091249807        1.8984563320927124     
   5.2886024025783840        1.4538373281307759        1.8984545854750992     
   5.2983689813458383        1.4538366251131287        1.8984536957520910     
   5.3081355601132998        1.4538363886006982        1.8984561288824500     
   5.3179021388807541        1.4538368443728773        1.8984619322535849     
   5.3276687176482085        1.4538375161279917        1.8984679850605581     
   5.3374352964156699        1.4538378565986076        1.8984708593894306     
   5.3472018751831243        1.4538379530771781        1.8984709554639476     
   5.3569684539505857        1.4538386480470646        1.8984722040164084     
   5.3667350327180401        1.4538400876361681        1.8984759135591158     
   5.3765016114855015        1.4538414937711517        1.8984788231114651     
   5.3862681902529559        1.4538422445441967        1.8984785236267170     
   5.3960347690204173        1.4538427428370324        1.8984777249653737     
   5.4058013477878717        1.4538434268546681        1.8984792510651887     
   5.4155679265553331        1.4538441514703191        1.8984826106906931     
   5.4253345053227875        1.4538443278831716        1.8984848343487817     
   5.4351010840902489        1.4538436963820232        1.8984841679644751     
   5.4448676628577033        1.4538426942089440        1.8984821014401119     
   5.4546342416251647        1.4538419991983802        1.8984812570307101     
   5.4644008203926191        1.4538418262989392        1.8984821763156785     
   5.4741673991600805        1.4538418965771898        1.8984829894812301     
   5.4839339779275349        1.4538415952717332        1.8984802308880422     
   5.4937005566949964        1.4538408816859492        1.8984739525055350     
   5.5034671354624507        1.4538405845306328        1.8984689453551389     
   5.5132337142299122        1.4538411201925765        1.8984678363432130     
   5.5230002929973665        1.4538417150697973        1.8984678027976467     
   5.5327668717648280        1.4538415354767804        1.8984651510105164     
   5.5425334505322823        1.4538406126321932        1.8984604992290210     
   5.5523000292997438        1.4538397743564107        1.8984581224209980     
   5.5620666080671981        1.4538394040155329        1.8984598286476677     
   5.5718331868346525        1.4538390173541704        1.8984624059692439     
   5.5815997656021139        1.4538382004100976        1.8984627421878733     
   5.5913663443695683        1.4538371606215410        1.8984609837871631     
   5.6011329231370297        1.4538365527840704        1.8984597539288040     
   5.6108995019044841        1.4538367997044739        1.8984608367625606     
   5.6206660806719455        1.4538376722449224        1.8984629928793391     
   5.6304326594393999        1.4538386059479391        1.8984637899524102     
   5.6401992382068613        1.4538392920926291        1.8984625560752320     
   5.6499658169743157        1.4538397566790899        1.8984604899310518     
   5.6597323957417771        1.4538404841129671        1.8984611347341023     
   5.6694989745092315        1.4538416312502522        1.8984659433869293     
   5.6792655532766929        1.4538424105617698        1.8984711347508796     
   5.6890321320441473        1.4538421243978406        1.8984734147482660     
   5.6987987108116087        1.4538413607770215        1.8984747078080328     
   5.7085652895790631        1.4538410388629686        1.8984789352480718     
   5.7183318683465245        1.4538413196716284        1.8984856781404418     
   5.7280984471139789        1.4538415580441728        1.8984905360944953     
   5.7378650258814403        1.4538413106208161        1.8984912435153896     
   5.7476316046488947        1.4538413810377331        1.8984910180530905     
   5.7573981834163561        1.4538421768972862        1.8984923597632291     
   5.7671647621838105        1.4538434143139076        1.8984944743923720     
   5.7769313409512719        1.4538443622965935        1.8984946004511105     
   5.7866979197187263        1.4538446586383644        1.8984920342885949     
   5.7964644984861877        1.4538446601250130        1.8984894300353767     
   5.8062310772536421        1.4538446988781280        1.8984888658727455     
   5.8159976560210964        1.4538447319566949        1.8984902936876928     
   5.8257642347885579        1.4538444799692267        1.8984920133383176     
   5.8355308135560122        1.4538434489249368        1.8984908121031134     
   5.8452973923234737        1.4538417460655240        1.8984862651808956     
   5.8550639710909280        1.4538403487369984        1.8984823919294684     
   5.8648305498583895        1.4538399296041091        1.8984821120408175     
   5.8745971286258438        1.4538400221419070        1.8984825415413473     
   5.8843637073933053        1.4538397598355624        1.8984792480372517     
   5.8941302861607596        1.4538391151640413        1.8984724952485477     
   5.9038968649282211        1.4538388463559921        1.8984666082733024     
   5.9136634436956754        1.4538391412660552        1.8984635223696922     
   5.9234300224631369        1.4538392744521966        1.8984605046595617     
   5.9331966012305912        1.4538387212093657        1.8984553544974547     
   5.9429631799980527        1.4538378104801168        1.8984501175707542     
   5.9527297587655070        1.4538373008273879        1.8984485343245447     
   5.9624963375329685        1.4538368814778777        1.8984488859703286     
   5.9722629163004228        1.4538360279677762        1.8984477512550193     
   5.9820294950678843        1.4538348754876202        1.8984449460069248     
