   95.468041881543996        1.0000000000000000        3.3685605978365520E-035   0.0000000000000000     
   95.499296765119539        1.0000000000000000        3.1910514416177948E-035   0.0000000000000000     
   95.530551648695109        1.0000000000000000        3.0228962751671500E-035   0.0000000000000000     
   95.561806532270680        1.0000000000000000        2.8636021820477590E-035   0.0000000000000000     
   95.593061415846222        1.0000000000000000        2.7127022204555111E-035   0.0000000000000000     
   95.624316299421793        1.0000000000000000        2.5697540544636548E-035   0.0000000000000000     
   95.655571182997335        1.0000000000000000        2.4343386573950825E-035   0.0000000000000000     
   95.686826066572905        1.0000000000000000        2.3060590835214667E-035   0.0000000000000000     
   95.718080950148476        1.0000000000000000        2.1845393044886970E-035   0.0000000000000000     
   95.749335833724018        1.0000000000000000        2.0694231070578180E-035   0.0000000000000000     
   95.780590717299589        1.0000000000000000        1.9603730489303843E-035   0.0000000000000000     
   95.811845600875131        1.0000000000000000        1.8570694695974386E-035   0.0000000000000000     
   95.843100484450702        1.0000000000000000        1.7592095533125834E-035   0.0000000000000000     
   95.874355368026244        1.0000000000000000        1.6665064414424232E-035   0.0000000000000000     
   95.905610251601814        1.0000000000000000        1.5786883915923988E-035   0.0000000000000000     
   95.936865135177385        1.0000000000000000        1.4954979810431399E-035   0.0000000000000000     
   95.968120018752927        1.0000000000000000        1.4166913521623509E-035   0.0000000000000000     
   95.999374902328498        1.0000000000000000        1.3420374975802998E-035   0.0000000000000000     
   96.030629785904040        1.0000000000000000        1.2713175830335191E-035   0.0000000000000000     
   96.061884669479610        1.0000000000000000        1.2043243058917724E-035   0.0000000000000000     
   96.093139553055153        1.0000000000000000        1.1408612874879075E-035   0.0000000000000000     
   96.124394436630723        1.0000000000000000        1.0807424974693382E-035   0.0000000000000000     
   96.155649320206294        1.0000000000000000        1.0237917084837357E-035   0.0000000000000000     
   96.186904203781836        1.0000000000000000        9.6984197960043592E-036   0.0000000000000000     
   96.218159087357407        1.0000000000000000        9.1873516695331785E-036   0.0000000000000000     
   96.249413970932949        1.0000000000000000        8.7032146017068258E-036   0.0000000000000000     
   96.280668854508519        1.0000000000000000        8.2445894323326013E-036   0.0000000000000000     
   96.311923738084090        1.0000000000000000        7.8101317847308322E-036   0.0000000000000000     
   96.343178621659632        1.0000000000000000        7.3985681249379719E-036   0.0000000000000000     
   96.374433505235203        1.0000000000000000        7.0086920285722512E-036   0.0000000000000000     
   96.405688388810745        1.0000000000000000        6.6393606444189648E-036   0.0000000000000000     
   96.436943272386316        1.0000000000000000        6.2894913443689737E-036   0.0000000000000000     
   96.468198155961858        1.0000000000000000        5.9580585498903341E-036   0.0000000000000000     
   96.499453039537428        1.0000000000000000        5.6440907257304560E-036   0.0000000000000000     
   96.530707923112999        1.0000000000000000        5.3466675320363347E-036   0.0000000000000000     
   96.561962806688541        1.0000000000000000        5.0649171265448397E-036   0.0000000000000000     
   96.593217690264112        1.0000000000000000        4.7980136089349225E-036   0.0000000000000000     
   96.624472573839654        1.0000000000000000        4.5451745998502826E-036   0.0000000000000000     
   96.655727457415225        1.0000000000000000        4.3056589474959040E-036   0.0000000000000000     
   96.686982340990795        1.0000000000000000        4.0787645550856911E-036   0.0000000000000000     
   96.718237224566337        1.0000000000000000        3.8638263227728144E-036   0.0000000000000000     
   96.749492108141908        1.0000000000000000        3.6602141980298800E-036   0.0000000000000000     
   96.780746991717450        1.0000000000000000        3.4673313287639787E-036   0.0000000000000000     
   96.812001875293021        1.0000000000000000        3.2846123137527948E-036   0.0000000000000000     
   96.843256758868563        1.0000000000000000        3.1115215452732595E-036   0.0000000000000000     
   96.874511642444133        1.0000000000000000        2.9475516390644342E-036   0.0000000000000000     
   96.905766526019704        1.0000000000000000        2.7922219470223902E-036   0.0000000000000000     
   96.937021409595246        1.0000000000000000        2.6450771482672762E-036   0.0000000000000000     
   96.968276293170817        1.0000000000000000        2.5056859144525672E-036   0.0000000000000000     
   96.999531176746359        1.0000000000000000        2.3736396454040835E-036   0.0000000000000000     
   97.030786060321930        1.0000000000000000        2.2485512713825262E-036   0.0000000000000000     
   97.062040943897472        1.0000000000000000        2.1300541184585912E-036   0.0000000000000000     
   97.093295827473042        1.0000000000000000        2.0178008336747100E-036   0.0000000000000000     
   97.124550711048613        1.0000000000000000        1.9114623668427185E-036   0.0000000000000000     
   97.155805594624155        1.0000000000000000        1.8107270059927829E-036   0.0000000000000000     
   97.187060478199726        1.0000000000000000        1.7152994636461798E-036   0.0000000000000000     
   97.218315361775268        1.0000000000000000        1.6249000112334889E-036   0.0000000000000000     
   97.249570245350839        1.0000000000000000        1.5392636591209225E-036   0.0000000000000000     
   97.280825128926409        1.0000000000000000        1.4581393798411739E-036   0.0000000000000000     
   97.312080012501951        1.0000000000000000        1.3812893722518251E-036   0.0000000000000000     
   97.343334896077522        1.0000000000000000        1.3084883644643400E-036   0.0000000000000000     
   97.374589779653064        1.0000000000000000        1.2395229535002921E-036   0.0000000000000000     
   97.405844663228635        1.0000000000000000        1.1741909797391560E-036   0.0000000000000000     
   97.437099546804177        1.0000000000000000        1.1123009343239719E-036   0.0000000000000000     
   97.468354430379748        1.0000000000000000        1.0536713977877836E-036   0.0000000000000000     
   97.499609313955318        1.0000000000000000        9.9813050825531243E-037   0.0000000000000000     
   97.530864197530860        1.0000000000000000        9.4551545766097075E-037   0.0000000000000000     
   97.562119081106431        1.0000000000000000        8.9567201450648633E-037   0.0000000000000000     
   97.593373964681973        1.0000000000000000        8.4845407175917520E-037   0.0000000000000000     
   97.624628848257544        1.0000000000000000        8.0372321856562071E-037   0.0000000000000000     
   97.655883731833114        1.0000000000000000        7.6134833452530744E-037   0.0000000000000000     
   97.687138615408657        1.0000000000000000        7.2120520533489714E-037   0.0000000000000000     
   97.718393498984227        1.0000000000000000        6.8317615867647936E-037   0.0000000000000000     
   97.749648382559769        1.0000000000000000        6.4714971928246782E-037   0.0000000000000000     
   97.780903266135340        1.0000000000000000        6.1302028216603017E-037   0.0000000000000000     
   97.812158149710882        1.0000000000000000        5.8068780305918222E-037   0.0000000000000000     
   97.843413033286453        1.0000000000000000        5.5005750515112132E-037   0.0000000000000000     
   97.874667916862023        1.0000000000000000        5.2103960126715912E-037   0.0000000000000000     
   97.905922800437565        1.0000000000000000        4.9354903067387059E-037   0.0000000000000000     
